"1377759888", "701042", "1", "6", "0.00"
"1377763487", "701042", "1", "6", "0.00"
"1377767087", "701042", "0", "0", "-2.00"
"1377770689", "701042", "0", "0", "-2.00"
"1377774287", "701042", "0", "0", "-2.00"
"1377777887", "701042", "0", "0", "-2.00"
"1377781487", "701042", "1", "6", "0.00"
"1377785087", "701042", "1", "6", "0.25"
"1377788687", "701042", "2", "6", "0.25"
"1377792288", "701042", "4", "6", "0.25"
"1377795887", "701042", "4", "6", "0.25"
"1377799487", "701042", "2", "6", "0.25"
"1377803087", "701042", "1", "6", "2.00"
"1377806688", "701042", "1", "6", "2.00"
"1377810287", "701042", "3", "6", "2.00"
"1377813887", "701042", "3", "6", "1.00"
"1377817487", "701042", "2", "6", "1.00"
"1377821087", "701042", "2", "6", "1.00"
"1377824687", "701042", "2", "6", "0.00"
"1377828287", "701042", "2", "6", "0.00"
"1377831887", "701042", "2", "6", "0.00"
"1377835487", "701042", "1", "6", "0.00"
"1377839087", "701042", "1", "6", "0.00"
"1377842687", "701042", "1", "6", "0.00"
