"1377068688", "701042", "1", "6", "0.00"
"1377072288", "701042", "1", "6", "0.00"
"1377075888", "701042", "0", "0", "-2.00"
"1377079489", "701042", "0", "0", "-2.00"
"1377083088", "701042", "0", "0", "-2.00"
"1377086689", "701042", "0", "0", "-2.00"
"1377090288", "701042", "1", "6", "0.00"
"1377093888", "701042", "1", "6", "0.25"
"1377097488", "701042", "2", "6", "0.25"
"1377101089", "701042", "4", "6", "0.25"
"1377104688", "701042", "2", "6", "0.25"
"1377108288", "701042", "3", "6", "0.25"
"1377111888", "701042", "4", "6", "2.00"
"1377115488", "701042", "3", "6", "2.00"
"1377119088", "701042", "3", "6", "2.00"
"1377122688", "701042", "2", "6", "1.00"
"1377126288", "701042", "2", "6", "1.00"
"1377129888", "701042", "5", "6", "1.00"
"1377133488", "701042", "3", "6", "0.00"
"1377137088", "701042", "0", "6", "0.00"
"1377140688", "701042", "0", "6", "0.00"
"1377144288", "701042", "1", "6", "0.00"
"1377147888", "701042", "0", "6", "0.00"
"1377151488", "701042", "1", "6", "0.00"
