"1373871894", "701042", "0", "6", "0.00"
"1373875493", "701042", "0", "6", "0.00"
"1373879094", "701042", "0", "0", "-2.00"
"1373882694", "701042", "0", "0", "-2.00"
"1373886294", "701042", "0", "0", "-2.00"
"1373889894", "701042", "0", "0", "-2.00"
"1373893493", "701042", "0", "6", "0.00"
"1373897093", "701042", "0", "6", "0.50"
"1373900694", "701042", "4", "6", "0.50"
"1373904293", "701042", "3", "6", "0.50"
"1373907893", "701042", "3", "6", "0.50"
"1373911493", "701042", "3", "6", "0.50"
"1373915093", "701042", "3", "6", "2.25"
"1373918693", "701042", "3", "6", "2.25"
"1373922294", "701042", "3", "6", "2.25"
