"1376982289", "701042", "2", "6", "0.00"
"1376985888", "701042", "2", "6", "0.00"
"1376989488", "701042", "0", "0", "-2.00"
"1376993088", "701042", "0", "0", "-2.00"
"1376996689", "701042", "0", "0", "-2.00"
"1377000289", "701042", "0", "0", "-2.00"
"1377003889", "701042", "1", "6", "0.00"
"1377007489", "701042", "1", "6", "0.50"
"1377011088", "701042", "1", "6", "0.50"
"1377014690", "701042", "1", "6", "0.50"
"1377018289", "701042", "4", "6", "0.50"
"1377021888", "701042", "4", "6", "0.50"
"1377025488", "701042", "4", "6", "2.25"
"1377029089", "701042", "5", "6", "2.25"
"1377032688", "701042", "6", "6", "2.25"
"1377036289", "701042", "4", "6", "1.25"
"1377039888", "701042", "4", "6", "1.25"
"1377043488", "701042", "2", "6", "1.25"
"1377047088", "701042", "3", "6", "0.00"
"1377050688", "701042", "3", "6", "0.00"
"1377054288", "701042", "2", "6", "0.00"
"1377057889", "701042", "2", "6", "0.00"
"1377061488", "701042", "1", "6", "0.00"
"1377065088", "701042", "2", "6", "0.00"
