"1375254291", "701042", "4", "6", "0.00"
"1375257892", "701042", "4", "6", "0.00"
"1375261491", "701042", "0", "0", "-2.00"
"1375265092", "701042", "0", "0", "-2.00"
"1375268691", "701042", "0", "0", "-2.00"
"1375272291", "701042", "0", "0", "-2.00"
"1375275892", "701042", "2", "6", "0.00"
"1375279491", "701042", "2", "6", "0.50"
"1375283091", "701042", "3", "6", "0.50"
"1375286691", "701042", "3", "6", "0.50"
"1375290292", "701042", "3", "6", "0.50"
"1375293891", "701042", "3", "6", "0.50"
"1375297492", "701042", "3", "6", "2.25"
"1375301091", "701042", "4", "6", "2.25"
"1375304691", "701042", "4", "6", "2.25"
"1375308291", "701042", "3", "6", "1.25"
"1375311891", "701042", "2", "6", "1.25"
"1375315491", "701042", "4", "6", "1.25"
"1375319091", "701042", "2", "6", "0.00"
"1375322691", "701042", "3", "6", "0.00"
"1375326291", "701042", "1", "6", "0.00"
"1375329891", "701042", "1", "6", "0.00"
"1375333491", "701042", "0", "6", "0.00"
"1375337091", "701042", "0", "6", "0.00"
