"1379487884", "701042", "0", "6", "0.00"
"1379491485", "701042", "0", "6", "0.00"
"1379495085", "701042", "0", "0", "-2.00"
"1379498686", "701042", "0", "0", "-2.00"
"1379502284", "701042", "0", "0", "-2.00"
"1379505885", "701042", "0", "0", "-2.00"
"1379509485", "701042", "0", "6", "0.00"
"1379513085", "701042", "0", "6", "0.25"
"1379516684", "701042", "0", "6", "0.25"
"1379520284", "701042", "1", "6", "0.25"
"1379523885", "701042", "2", "6", "0.25"
"1379527484", "701042", "4", "6", "0.25"
"1379531084", "701042", "4", "6", "2.00"
"1379534685", "701042", "4", "6", "2.00"
"1379538284", "701042", "4", "6", "2.00"
"1379541884", "701042", "4", "6", "1.00"
"1379545484", "701042", "3", "6", "1.00"
"1379549085", "701042", "3", "6", "1.00"
"1379552684", "701042", "4", "6", "0.00"
"1379556285", "701042", "5", "6", "0.00"
"1379559884", "701042", "5", "6", "0.00"
"1379563484", "701042", "5", "6", "0.00"
"1379567085", "701042", "3", "6", "0.00"
"1379570684", "701042", "0", "6", "0.00"
