"1377673488", "701042", "2", "6", "0.00"
"1377677088", "701042", "2", "6", "0.00"
"1377680688", "701042", "0", "0", "-2.00"
"1377684288", "701042", "0", "0", "-2.00"
"1377687887", "701042", "0", "0", "-2.00"
"1377691487", "701042", "0", "0", "-2.00"
"1377695087", "701042", "1", "6", "0.00"
"1377698688", "701042", "2", "6", "0.25"
"1377702287", "701042", "2", "6", "0.25"
"1377705888", "701042", "4", "6", "0.25"
"1377709487", "701042", "4", "6", "0.25"
"1377713087", "701042", "5", "6", "0.25"
"1377716687", "701042", "5", "6", "2.00"
"1377720288", "701042", "4", "6", "2.00"
"1377723888", "701042", "4", "6", "2.00"
"1377727487", "701042", "3", "6", "1.00"
"1377731087", "701042", "4", "6", "1.00"
"1377734687", "701042", "3", "6", "1.00"
"1377738287", "701042", "3", "6", "0.00"
"1377741887", "701042", "3", "6", "0.00"
"1377745487", "701042", "1", "6", "0.00"
"1377754188", "701042", "1", "6", "0.00"
"1377757787", "701042", "1", "6", "0.00"
