"1373612694", "701042", "1", "6", "0.00"
"1373616294", "701042", "1", "6", "0.00"
"1373619894", "701042", "0", "0", "-2.00"
"1373623494", "701042", "0", "0", "-2.00"
"1373627094", "701042", "0", "0", "-2.00"
"1373630694", "701042", "0", "0", "-2.00"
"1373634296", "701042", "0", "6", "0.00"
"1373637894", "701042", "0", "6", "0.50"
"1373641494", "701042", "2", "6", "0.50"
"1373645094", "701042", "1", "6", "0.50"
"1373648694", "701042", "1", "6", "0.50"
"1373652293", "701042", "3", "6", "0.50"
"1373655894", "701042", "4", "6", "2.25"
"1373659494", "701042", "1", "6", "2.25"
"1373663094", "701042", "2", "6", "2.25"
"1373666694", "701042", "1", "6", "1.25"
"1373670294", "701042", "3", "6", "1.25"
"1373673895", "701042", "4", "6", "1.25"
"1373677494", "701042", "4", "6", "0.00"
"1373681094", "701042", "3", "6", "0.00"
"1373684694", "701042", "4", "6", "0.00"
"1373688294", "701042", "4", "6", "0.00"
"1373691893", "701042", "1", "6", "0.00"
"1373695494", "701042", "1", "6", "0.00"
