"1377241488", "701042", "2", "6", "0.00"
"1377245088", "701042", "1", "6", "0.00"
"1377248687", "701042", "0", "0", "-2.00"
"1377252288", "701042", "0", "0", "-2.00"
"1377255888", "701042", "0", "0", "-2.00"
"1377259488", "701042", "0", "0", "-2.00"
"1377263088", "701042", "1", "6", "0.00"
"1377266688", "701042", "1", "6", "0.25"
"1377270288", "701042", "2", "6", "0.25"
"1377273888", "701042", "3", "6", "0.25"
"1377277488", "701042", "4", "6", "0.25"
"1377281088", "701042", "4", "6", "0.25"
"1377284688", "701042", "4", "6", "2.00"
"1377288288", "701042", "5", "6", "2.00"
"1377291888", "701042", "4", "6", "2.00"
"1377295488", "701042", "3", "6", "1.00"
"1377299088", "701042", "4", "6", "1.00"
"1377302688", "701042", "3", "6", "1.00"
"1377306288", "701042", "2", "6", "0.00"
"1377309888", "701042", "1", "6", "0.00"
"1377313488", "701042", "5", "6", "0.00"
"1377317088", "701042", "6", "6", "0.00"
"1377320687", "701042", "5", "6", "0.00"
"1377324288", "701042", "5", "6", "0.00"
