"1374131094", "701042", "0", "6", "0.00"
"1374134693", "701042", "2", "6", "0.00"
"1374138293", "701042", "0", "0", "-2.00"
"1374141894", "701042", "0", "0", "-2.00"
"1374145493", "701042", "0", "0", "-2.00"
"1374149093", "701042", "0", "0", "-2.00"
"1374152693", "701042", "0", "6", "0.00"
"1374156293", "701042", "0", "6", "0.50"
"1374159893", "701042", "1", "6", "0.50"
"1374163493", "701042", "2", "6", "0.50"
"1374167094", "701042", "2", "6", "0.50"
"1374170693", "701042", "3", "6", "0.50"
"1374174293", "701042", "3", "6", "2.25"
"1374177893", "701042", "2", "6", "2.25"
"1374181493", "701042", "3", "6", "2.25"
"1374185093", "701042", "4", "6", "1.25"
"1374188693", "701042", "4", "6", "1.25"
"1374192293", "701042", "4", "6", "1.25"
"1374195893", "701042", "3", "6", "0.00"
"1374199493", "701042", "6", "6", "0.00"
"1374203093", "701042", "6", "6", "0.00"
"1374206693", "701042", "5", "6", "0.00"
"1374210293", "701042", "1", "6", "0.00"
"1374213893", "701042", "1", "6", "0.00"
