"1378969485", "701042", "0", "6", "0.00"
"1378973085", "701042", "0", "6", "0.00"
"1378976685", "701042", "0", "0", "-2.00"
"1378980286", "701042", "0", "0", "-2.00"
"1378983885", "701042", "0", "0", "-2.00"
"1378987485", "701042", "0", "0", "-2.00"
"1378991085", "701042", "0", "6", "0.00"
"1378994685", "701042", "0", "6", "0.25"
"1378998285", "701042", "1", "6", "0.25"
"1379001885", "701042", "2", "6", "0.25"
"1379005485", "701042", "4", "6", "0.25"
"1379009085", "701042", "4", "6", "0.25"
"1379012686", "701042", "3", "6", "2.00"
"1379016285", "701042", "3", "6", "2.00"
"1379019885", "701042", "3", "6", "2.00"
"1379023485", "701042", "3", "6", "1.00"
"1379027085", "701042", "2", "6", "1.00"
"1379030685", "701042", "3", "6", "1.00"
"1379034285", "701042", "1", "6", "0.00"
"1379037885", "701042", "2", "6", "0.00"
"1379041485", "701042", "2", "6", "0.00"
"1379045085", "701042", "2", "6", "0.00"
"1379048685", "701042", "3", "6", "0.00"
"1379052285", "701042", "2", "6", "0.00"
