"1379660685", "701042", "-99", "-99", "0.00"
"1379664284", "701042", "-99", "-99", "0.00"
"1379667884", "701042", "-99", "-99", "-2.00"
"1379671485", "701042", "-99", "-99", "-2.00"
"1379675084", "701042", "-99", "-99", "-2.00"
"1379678684", "701042", "-99", "-99", "-2.00"
"1379682284", "701042", "-99", "-99", "0.00"
"1379685884", "701042", "-99", "-99", "0.25"
"1379689484", "701042", "-99", "-99", "0.25"
"1379693084", "701042", "-99", "-99", "0.25"
"1379696684", "701042", "2", "6", "0.25"
"1379700284", "701042", "3", "6", "0.25"
"1379703884", "701042", "3", "6", "2.00"
"1379707484", "701042", "3", "6", "2.00"
"1379711084", "701042", "2", "6", "2.00"
"1379714685", "701042", "2", "6", "1.00"
"1379718284", "701042", "0", "6", "1.00"
"1379721884", "701042", "1", "6", "1.00"
"1379725484", "701042", "2", "6", "0.00"
"1379729084", "701042", "2", "6", "0.00"
"1379732685", "701042", "4", "6", "0.00"
"1379736284", "701042", "4", "6", "0.00"
"1379739884", "701042", "3", "6", "0.00"
"1379743484", "701042", "3", "6", "0.00"
