"1375945490", "701042", "1", "6", "0.00"
"1375949090", "701042", "1", "6", "0.00"
"1375952691", "701042", "0", "0", "-2.00"
"1375956291", "701042", "0", "0", "-2.00"
"1375959890", "701042", "0", "0", "-2.00"
"1375963490", "701042", "0", "0", "-2.00"
"1375967090", "701042", "0", "6", "0.00"
"1375970690", "701042", "1", "6", "0.50"
"1375974290", "701042", "1", "6", "0.50"
"1375977890", "701042", "2", "6", "0.50"
"1375981490", "701042", "4", "6", "0.50"
"1375985090", "701042", "4", "6", "0.50"
"1375988690", "701042", "4", "6", "2.25"
"1375992290", "701042", "4", "6", "2.25"
"1375995890", "701042", "5", "6", "2.25"
"1375999490", "701042", "4", "6", "1.25"
"1376003090", "701042", "5", "6", "1.25"
"1376006690", "701042", "5", "6", "1.25"
"1376010291", "701042", "2", "6", "0.00"
"1376013890", "701042", "1", "6", "0.00"
"1376017490", "701042", "1", "6", "0.00"
"1376021089", "701042", "1", "6", "0.00"
"1376024690", "701042", "2", "6", "0.00"
"1376028290", "701042", "4", "6", "0.00"
