"1372057497", "701042", "1", "6", "0.00"
"1372061097", "701042", "1", "6", "0.00"
"1372064697", "701042", "0", "0", "-2.00"
"1372068297", "701042", "0", "0", "-2.00"
"1372071896", "701042", "0", "0", "-2.00"
"1372075496", "701042", "0", "0", "-2.00"
"1372079096", "701042", "1", "6", "0.00"
"1372082697", "701042", "1", "6", "0.50"
"1372086296", "701042", "4", "6", "0.50"
"1372089896", "701042", "3", "6", "0.50"
"1372093497", "701042", "4", "6", "0.50"
"1372097097", "701042", "3", "6", "0.50"
"1372100697", "701042", "5", "6", "2.25"
"1372104296", "701042", "3", "6", "2.25"
"1372107897", "701042", "3", "6", "2.25"
"1372111496", "701042", "5", "6", "1.25"
"1372115096", "701042", "4", "6", "1.25"
"1372118697", "701042", "2", "6", "1.25"
"1372122296", "701042", "0", "6", "0.00"
"1372125897", "701042", "0", "6", "0.00"
"1372129496", "701042", "0", "6", "0.00"
"1372133097", "701042", "0", "6", "0.00"
"1372136697", "701042", "1", "6", "0.00"
"1372140297", "701042", "1", "6", "0.00"
