"1377155089", "701042", "0", "6", "0.00"
"1377158688", "701042", "0", "6", "0.00"
"1377162288", "701042", "0", "0", "-2.00"
"1377165888", "701042", "0", "0", "-2.00"
"1377169488", "701042", "0", "0", "-2.00"
"1377173088", "701042", "0", "0", "-2.00"
"1377176688", "701042", "1", "6", "0.00"
"1377180288", "701042", "1", "6", "0.25"
"1377183888", "701042", "1", "6", "0.25"
"1377187488", "701042", "3", "6", "0.25"
"1377191088", "701042", "2", "6", "0.25"
"1377194688", "701042", "2", "6", "0.25"
"1377198289", "701042", "3", "6", "2.00"
"1377201888", "701042", "3", "6", "2.00"
"1377205488", "701042", "2", "6", "2.00"
"1377209089", "701042", "3", "6", "1.00"
"1377212688", "701042", "2", "6", "1.00"
"1377216288", "701042", "1", "6", "1.00"
"1377219888", "701042", "1", "6", "0.00"
"1377223488", "701042", "2", "6", "0.00"
"1377227088", "701042", "5", "6", "0.00"
"1377230688", "701042", "3", "6", "0.00"
"1377234288", "701042", "3", "6", "0.00"
"1377237888", "701042", "1", "6", "0.00"
