"1378191886", "701042", "0", "6", "0.00"
"1378195487", "701042", "0", "6", "0.00"
"1378199086", "701042", "0", "0", "-2.00"
"1378202687", "701042", "0", "0", "-2.00"
"1378206287", "701042", "0", "0", "-2.00"
"1378209887", "701042", "0", "0", "-2.00"
"1378213487", "701042", "0", "6", "0.00"
"1378217086", "701042", "0", "6", "0.25"
"1378220686", "701042", "1", "6", "0.25"
"1378224287", "701042", "0", "6", "0.25"
"1378227887", "701042", "0", "6", "0.25"
"1378231487", "701042", "1", "6", "0.25"
"1378235086", "701042", "2", "6", "2.00"
"1378238686", "701042", "2", "6", "2.00"
"1378242287", "701042", "3", "6", "2.00"
"1378245886", "701042", "4", "6", "1.00"
"1378249486", "701042", "2", "6", "1.00"
"1378253086", "701042", "3", "6", "1.00"
"1378256686", "701042", "0", "6", "0.00"
"1378260287", "701042", "1", "6", "0.00"
"1378263886", "701042", "3", "6", "0.00"
"1378267486", "701042", "5", "6", "0.00"
"1378271087", "701042", "4", "6", "0.00"
"1378274686", "701042", "2", "6", "0.00"
