"1376377490", "701042", "1", "6", "0.00"
"1376381089", "701042", "1", "6", "0.00"
"1376384690", "701042", "0", "0", "-2.00"
"1376388290", "701042", "0", "0", "-2.00"
"1376391890", "701042", "0", "0", "-2.00"
"1376395489", "701042", "0", "0", "-2.00"
"1376399089", "701042", "1", "6", "0.00"
"1376402690", "701042", "1", "6", "0.50"
"1376406289", "701042", "3", "6", "0.50"
"1376409889", "701042", "4", "6", "0.50"
"1376413490", "701042", "4", "6", "0.50"
"1376417089", "701042", "3", "6", "0.50"
"1376420690", "701042", "3", "6", "2.25"
"1376424289", "701042", "2", "6", "2.25"
"1376427890", "701042", "2", "6", "2.25"
"1376431490", "701042", "3", "6", "1.25"
"1376435090", "701042", "3", "6", "1.25"
"1376438689", "701042", "1", "6", "1.25"
"1376442289", "701042", "2", "6", "0.00"
"1376445890", "701042", "2", "6", "0.00"
"1376449489", "701042", "1", "6", "0.00"
"1376453089", "701042", "0", "6", "0.00"
"1376456689", "701042", "0", "6", "0.00"
"1376460290", "701042", "0", "6", "0.00"
