"1373526295", "701042", "0", "6", "0.00"
"1373529894", "701042", "0", "6", "0.00"
"1373533494", "701042", "0", "0", "-2.00"
"1373537095", "701042", "0", "0", "-2.00"
"1373540695", "701042", "0", "0", "-2.00"
"1373544294", "701042", "0", "0", "-2.00"
"1373547895", "701042", "0", "6", "0.00"
"1373551494", "701042", "0", "6", "0.50"
"1373555094", "701042", "0", "6", "0.50"
"1373558694", "701042", "3", "6", "0.50"
"1373562295", "701042", "4", "6", "0.50"
"1373565894", "701042", "4", "6", "0.50"
"1373569494", "701042", "3", "6", "2.25"
"1373573094", "701042", "3", "6", "2.25"
"1373576694", "701042", "3", "6", "2.25"
"1373580294", "701042", "6", "6", "1.25"
"1373583895", "701042", "5", "6", "1.25"
"1373587495", "701042", "5", "6", "1.25"
"1373591094", "701042", "2", "6", "0.00"
"1373594694", "701042", "3", "6", "0.00"
"1373598294", "701042", "4", "6", "0.00"
"1373601894", "701042", "4", "6", "0.00"
"1373605494", "701042", "1", "6", "0.00"
"1373609094", "701042", "1", "6", "0.00"
