"1379401484", "701042", "0", "6", "0.00"
"1379405084", "701042", "0", "6", "0.00"
"1379408685", "701042", "0", "0", "-2.00"
"1379412285", "701042", "0", "0", "-2.00"
"1379415884", "701042", "0", "0", "-2.00"
"1379419484", "701042", "0", "0", "-2.00"
"1379423084", "701042", "0", "6", "0.00"
"1379426685", "701042", "0", "6", "0.25"
"1379430284", "701042", "4", "6", "0.25"
"1379433886", "701042", "5", "6", "0.25"
"1379437484", "701042", "3", "6", "0.25"
"1379441084", "701042", "3", "6", "0.25"
"1379444684", "701042", "2", "6", "2.00"
"1379448285", "701042", "2", "6", "2.00"
"1379451884", "701042", "1", "6", "2.00"
"1379455485", "701042", "4", "6", "1.00"
"1379459084", "701042", "4", "6", "1.00"
"1379462684", "701042", "4", "6", "1.00"
"1379466284", "701042", "5", "6", "0.00"
"1379469884", "701042", "5", "6", "0.00"
"1379473484", "701042", "5", "6", "0.00"
"1379477084", "701042", "4", "6", "0.00"
"1379480684", "701042", "4", "6", "0.00"
"1379484284", "701042", "4", "6", "0.00"
