"1371711897", "701042", "1", "6", "0.00"
"1371715498", "701042", "1", "6", "0.00"
"1371719098", "701042", "0", "0", "-2.00"
"1371722698", "701042", "0", "0", "-2.00"
"1371726297", "701042", "0", "0", "-2.00"
"1371729898", "701042", "0", "0", "-2.00"
"1371733497", "701042", "0", "6", "0.00"
"1371737097", "701042", "0", "6", "0.50"
"1371740698", "701042", "4", "6", "0.50"
"1371744298", "701042", "5", "6", "0.50"
"1371747897", "701042", "4", "6", "0.50"
"1371751497", "701042", "5", "6", "0.50"
"1371755097", "701042", "5", "6", "2.25"
"1371758699", "701042", "6", "6", "2.25"
"1371762297", "701042", "4", "6", "2.25"
"1371765897", "701042", "5", "6", "1.25"
"1371769497", "701042", "2", "6", "1.25"
"1371773098", "701042", "3", "6", "1.25"
"1371776698", "701042", "4", "6", "0.00"
"1371780297", "701042", "4", "6", "0.00"
"1371783897", "701042", "3", "6", "0.00"
"1371787497", "701042", "2", "6", "0.00"
"1371791097", "701042", "1", "6", "0.00"
"1371794697", "701042", "1", "6", "0.00"
