"1374735892", "701042", "2", "6", "0.00"
"1374739492", "701042", "2", "6", "0.00"
"1374743092", "701042", "0", "0", "-2.00"
"1374746693", "701042", "0", "0", "-2.00"
"1374750292", "701042", "0", "0", "-2.00"
"1374753892", "701042", "0", "0", "-2.00"
"1374757492", "701042", "1", "6", "0.00"
"1374761092", "701042", "1", "6", "0.50"
"1374764692", "701042", "2", "6", "0.50"
"1374768293", "701042", "2", "6", "0.50"
"1374771892", "701042", "4", "6", "0.50"
"1374775492", "701042", "5", "6", "0.50"
"1374779092", "701042", "4", "6", "2.25"
"1374782692", "701042", "3", "6", "2.25"
"1374786292", "701042", "1", "6", "2.25"
"1374789892", "701042", "3", "6", "1.25"
"1374793492", "701042", "1", "6", "1.25"
"1374797092", "701042", "2", "6", "1.25"
"1374800692", "701042", "2", "6", "0.00"
"1374804292", "701042", "2", "6", "0.00"
"1374807892", "701042", "3", "6", "0.00"
"1374811492", "701042", "2", "6", "0.00"
"1374815092", "701042", "1", "6", "0.00"
"1374818692", "701042", "0", "6", "0.00"
