"1375167892", "701042", "1", "6", "0.00"
"1375171492", "701042", "1", "6", "0.00"
"1375175091", "701042", "0", "0", "-2.00"
"1375178692", "701042", "0", "0", "-2.00"
"1375182291", "701042", "0", "0", "-2.00"
"1375185891", "701042", "0", "0", "-2.00"
"1375189492", "701042", "0", "6", "0.00"
"1375193091", "701042", "0", "6", "0.50"
"1375196692", "701042", "2", "6", "0.50"
"1375200292", "701042", "4", "6", "0.50"
"1375203892", "701042", "3", "6", "0.50"
"1375207492", "701042", "4", "6", "0.50"
"1375211092", "701042", "4", "6", "2.25"
"1375214691", "701042", "3", "6", "2.25"
"1375218291", "701042", "2", "6", "2.25"
"1375221892", "701042", "3", "6", "1.25"
"1375225491", "701042", "2", "6", "1.25"
"1375229091", "701042", "4", "6", "1.25"
"1375232692", "701042", "3", "6", "0.00"
"1375236292", "701042", "4", "6", "0.00"
"1375239892", "701042", "4", "6", "0.00"
"1375243491", "701042", "4", "6", "0.00"
"1375247091", "701042", "2", "6", "0.00"
"1375250692", "701042", "2", "6", "0.00"
