"1372921496", "701042", "2", "6", "0.00"
"1372925095", "701042", "2", "6", "0.00"
"1372928696", "701042", "0", "0", "-2.00"
"1372932296", "701042", "0", "0", "-2.00"
"1372935895", "701042", "0", "0", "-2.00"
"1372939495", "701042", "0", "0", "-2.00"
"1372943096", "701042", "1", "6", "0.00"
"1372946695", "701042", "1", "6", "0.50"
"1372950296", "701042", "1", "6", "0.50"
"1372953896", "701042", "2", "6", "0.50"
"1372957495", "701042", "1", "6", "0.50"
"1372961096", "701042", "1", "6", "0.50"
"1372964696", "701042", "1", "6", "2.25"
"1372968295", "701042", "2", "6", "2.25"
"1372971895", "701042", "1", "6", "2.25"
"1372975495", "701042", "1", "6", "1.25"
"1372979096", "701042", "0", "6", "1.25"
"1372982696", "701042", "0", "6", "1.25"
"1372986296", "701042", "0", "6", "0.00"
"1372989895", "701042", "1", "6", "0.00"
"1372993495", "701042", "2", "6", "0.00"
"1372997096", "701042", "2", "6", "0.00"
"1373000695", "701042", "1", "6", "0.00"
"1373004295", "701042", "0", "6", "0.00"
