"1376031889", "701042", "4", "6", "0.00"
"1376035490", "701042", "1", "6", "0.00"
"1376039090", "701042", "0", "0", "-2.00"
"1376042690", "701042", "0", "0", "-2.00"
"1376046290", "701042", "0", "0", "-2.00"
"1376049890", "701042", "0", "0", "-2.00"
"1376053490", "701042", "1", "6", "0.00"
"1376057090", "701042", "1", "6", "0.50"
"1376060690", "701042", "1", "6", "0.50"
"1376064290", "701042", "1", "6", "0.50"
"1376067890", "701042", "5", "6", "0.50"
"1376071490", "701042", "6", "6", "0.50"
"1376075090", "701042", "4", "6", "2.25"
"1376078690", "701042", "5", "6", "2.25"
"1376082289", "701042", "5", "6", "2.25"
"1376085890", "701042", "3", "6", "1.25"
"1376089491", "701042", "2", "6", "1.25"
"1376093089", "701042", "3", "6", "1.25"
"1376096690", "701042", "3", "6", "0.00"
"1376100290", "701042", "4", "6", "0.00"
"1376103890", "701042", "3", "6", "0.00"
"1376107490", "701042", "4", "6", "0.00"
"1376111090", "701042", "3", "6", "0.00"
"1376114690", "701042", "1", "6", "0.00"
