"1378105486", "701042", "0", "6", "0.00"
"1378109087", "701042", "0", "6", "0.00"
"1378112686", "701042", "0", "0", "-2.00"
"1378116287", "701042", "0", "0", "-2.00"
"1378119888", "701042", "0", "0", "-2.00"
"1378123486", "701042", "0", "0", "-2.00"
"1378127086", "701042", "0", "6", "0.00"
"1378130687", "701042", "0", "6", "0.25"
"1378134287", "701042", "0", "6", "0.25"
"1378137887", "701042", "0", "6", "0.25"
"1378141486", "701042", "0", "6", "0.25"
"1378145087", "701042", "0", "6", "0.25"
"1378148687", "701042", "0", "6", "2.00"
"1378152287", "701042", "0", "6", "2.00"
"1378155886", "701042", "0", "6", "2.00"
"1378159486", "701042", "0", "6", "1.00"
"1378163086", "701042", "0", "6", "1.00"
"1378166686", "701042", "0", "6", "1.00"
"1378170287", "701042", "0", "6", "0.00"
"1378173886", "701042", "0", "6", "0.00"
"1378177486", "701042", "0", "6", "0.00"
"1378181086", "701042", "0", "6", "0.00"
"1378184687", "701042", "0", "6", "0.00"
"1378188287", "701042", "0", "6", "0.00"
