"1375686291", "701042", "3", "6", "0.00"
"1375689891", "701042", "1", "6", "0.00"
"1375693491", "701042", "0", "0", "-2.00"
"1375697091", "701042", "0", "0", "-2.00"
"1375700691", "701042", "0", "0", "-2.00"
"1375704290", "701042", "0", "0", "-2.00"
"1375707890", "701042", "1", "6", "0.00"
"1375711491", "701042", "1", "6", "0.50"
"1375715091", "701042", "1", "6", "0.50"
"1375718690", "701042", "1", "6", "0.50"
"1375722290", "701042", "4", "6", "0.50"
"1375725891", "701042", "5", "6", "0.50"
"1375729490", "701042", "4", "6", "2.25"
"1375733090", "701042", "3", "6", "2.25"
"1375736691", "701042", "3", "6", "2.25"
"1375740291", "701042", "2", "6", "1.25"
"1375743890", "701042", "5", "6", "1.25"
"1375747491", "701042", "4", "6", "1.25"
"1375751091", "701042", "0", "6", "0.00"
"1375754690", "701042", "0", "6", "0.00"
"1375758290", "701042", "1", "6", "0.00"
"1375761891", "701042", "0", "6", "0.00"
"1375765490", "701042", "1", "6", "0.00"
"1375769090", "701042", "0", "6", "0.00"
