"1377500688", "701042", "1", "6", "0.00"
"1377504288", "701042", "1", "6", "0.00"
"1377507888", "701042", "0", "0", "-2.00"
"1377511487", "701042", "0", "0", "-2.00"
"1377515089", "701042", "0", "0", "-2.00"
"1377518688", "701042", "0", "0", "-2.00"
"1377522288", "701042", "2", "6", "0.00"
"1377525887", "701042", "3", "6", "0.25"
"1377529487", "701042", "3", "6", "0.25"
"1377533087", "701042", "5", "6", "0.25"
"1377536687", "701042", "3", "6", "0.25"
"1377540287", "701042", "4", "6", "0.25"
"1377543888", "701042", "5", "6", "2.00"
"1377547488", "701042", "5", "6", "2.00"
"1377551088", "701042", "6", "6", "2.00"
"1377554688", "701042", "6", "6", "1.00"
"1377558287", "701042", "3", "6", "1.00"
"1377561887", "701042", "3", "6", "1.00"
"1377565488", "701042", "2", "6", "0.00"
"1377569088", "701042", "2", "6", "0.00"
"1377572688", "701042", "3", "6", "0.00"
"1377576287", "701042", "3", "6", "0.00"
"1377579888", "701042", "2", "6", "0.00"
"1377583487", "701042", "1", "6", "0.00"
