"1375427092", "701042", "1", "6", "0.00"
"1375430691", "701042", "1", "6", "0.00"
"1375434291", "701042", "0", "0", "-2.00"
"1375437891", "701042", "0", "0", "-2.00"
"1375441491", "701042", "0", "0", "-2.00"
"1375445091", "701042", "0", "0", "-2.00"
"1375448693", "701042", "0", "6", "0.00"
"1375452291", "701042", "0", "6", "0.50"
"1375455891", "701042", "2", "6", "0.50"
"1375459491", "701042", "5", "6", "0.50"
"1375463090", "701042", "5", "6", "0.50"
"1375466691", "701042", "4", "6", "0.50"
"1375470291", "701042", "4", "6", "2.25"
"1375473891", "701042", "5", "6", "2.25"
"1375477491", "701042", "5", "6", "2.25"
"1375481091", "701042", "6", "6", "1.25"
"1375484691", "701042", "6", "6", "1.25"
"1375488291", "701042", "6", "6", "1.25"
"1375491891", "701042", "2", "6", "0.00"
"1375495490", "701042", "2", "6", "0.00"
"1375499091", "701042", "2", "6", "0.00"
"1375502691", "701042", "1", "6", "0.00"
"1375506291", "701042", "2", "6", "0.00"
"1375509891", "701042", "2", "6", "0.00"
