"1373007895", "701042", "0", "6", "0.00"
"1373011495", "701042", "0", "6", "0.00"
"1373015096", "701042", "0", "0", "-2.00"
"1373018696", "701042", "0", "0", "-2.00"
"1373022295", "701042", "0", "0", "-2.00"
"1373025895", "701042", "0", "0", "-2.00"
"1373029495", "701042", "0", "6", "0.00"
"1373033095", "701042", "0", "6", "0.50"
"1373036695", "701042", "2", "6", "0.50"
"1373040295", "701042", "5", "6", "0.50"
"1373043895", "701042", "4", "6", "0.50"
"1373047495", "701042", "4", "6", "0.50"
"1373051095", "701042", "4", "6", "2.25"
"1373054694", "701042", "5", "6", "2.25"
"1373058295", "701042", "4", "6", "2.25"
"1373061895", "701042", "4", "6", "1.25"
"1373065495", "701042", "4", "6", "1.25"
"1373069095", "701042", "4", "6", "1.25"
"1373072695", "701042", "2", "6", "0.00"
"1373076295", "701042", "3", "6", "0.00"
"1373079895", "701042", "3", "6", "0.00"
"1373083494", "701042", "3", "6", "0.00"
"1373087094", "701042", "3", "6", "0.00"
"1373090695", "701042", "1", "6", "0.00"
