"1376291089", "701042", "0", "6", "0.00"
"1376294689", "701042", "0", "6", "0.00"
"1376298289", "701042", "0", "0", "-2.00"
"1376301890", "701042", "0", "0", "-2.00"
"1376305489", "701042", "0", "0", "-2.00"
"1376309090", "701042", "0", "0", "-2.00"
"1376312690", "701042", "1", "6", "0.00"
"1376316289", "701042", "1", "6", "0.50"
"1376319890", "701042", "3", "6", "0.50"
"1376323489", "701042", "3", "6", "0.50"
"1376327089", "701042", "5", "6", "0.50"
"1376330690", "701042", "4", "6", "0.50"
"1376334290", "701042", "6", "6", "2.25"
"1376337889", "701042", "5", "6", "2.25"
"1376341490", "701042", "5", "6", "2.25"
"1376345089", "701042", "3", "6", "1.25"
"1376348690", "701042", "1", "6", "1.25"
"1376352289", "701042", "2", "6", "1.25"
"1376355890", "701042", "1", "6", "0.00"
"1376359489", "701042", "1", "6", "0.00"
"1376363089", "701042", "1", "6", "0.00"
"1376366690", "701042", "1", "6", "0.00"
"1376370290", "701042", "1", "6", "0.00"
"1376373889", "701042", "1", "6", "0.00"
