"1376550290", "701042", "1", "6", "0.00"
"1376553889", "701042", "1", "6", "0.00"
"1376557489", "701042", "0", "0", "-2.00"
"1376561090", "701042", "0", "0", "-2.00"
"1376564689", "701042", "0", "0", "-2.00"
"1376568289", "701042", "0", "0", "-2.00"
"1376571889", "701042", "1", "6", "0.00"
"1376575489", "701042", "1", "6", "0.50"
"1376579089", "701042", "2", "6", "0.50"
"1376582689", "701042", "4", "6", "0.50"
"1376586289", "701042", "4", "6", "0.50"
"1376589889", "701042", "5", "6", "0.50"
"1376593490", "701042", "2", "6", "2.25"
"1376597090", "701042", "3", "6", "2.25"
"1376600689", "701042", "5", "6", "2.25"
"1376604289", "701042", "5", "6", "1.25"
"1376607889", "701042", "3", "6", "1.25"
"1376611489", "701042", "5", "6", "1.25"
"1376615089", "701042", "4", "6", "0.00"
"1376618689", "701042", "2", "6", "0.00"
"1376622289", "701042", "3", "6", "0.00"
"1376625889", "701042", "3", "6", "0.00"
"1376629489", "701042", "3", "6", "0.00"
"1376633089", "701042", "3", "6", "0.00"
