"1375081491", "701042", "0", "6", "0.00"
"1375085091", "701042", "0", "6", "0.00"
"1375088691", "701042", "0", "0", "-2.00"
"1375092292", "701042", "0", "0", "-2.00"
"1375095892", "701042", "0", "0", "-2.00"
"1375099492", "701042", "0", "0", "-2.00"
"1375103092", "701042", "0", "6", "0.00"
"1375106691", "701042", "0", "6", "0.50"
"1375110292", "701042", "2", "6", "0.50"
"1375113891", "701042", "5", "6", "0.50"
"1375117491", "701042", "4", "6", "0.50"
"1375121092", "701042", "-99", "-99", "0.50"
"1375124691", "701042", "-99", "-99", "2.25"
"1375128292", "701042", "-99", "-99", "2.25"
"1375131892", "701042", "-99", "-99", "2.25"
"1375135492", "701042", "3", "6", "1.25"
"1375139092", "701042", "3", "6", "1.25"
"1375142691", "701042", "4", "6", "1.25"
"1375146291", "701042", "4", "6", "0.00"
"1375149892", "701042", "1", "6", "0.00"
"1375153491", "701042", "1", "6", "0.00"
"1375157091", "701042", "1", "6", "0.00"
"1375160691", "701042", "1", "6", "0.00"
"1375164291", "701042", "1", "6", "0.00"
