"1371798298", "701042", "0", "6", "0.00"
"1371801897", "701042", "0", "6", "0.00"
"1371805497", "701042", "0", "0", "-2.00"
"1371809097", "701042", "0", "0", "-2.00"
"1371812697", "701042", "0", "0", "-2.00"
"1371816297", "701042", "0", "0", "-2.00"
"1371819897", "701042", "0", "6", "0.00"
"1371823497", "701042", "0", "6", "0.50"
"1371827097", "701042", "0", "6", "0.50"
"1371830698", "701042", "2", "6", "0.50"
"1371834297", "701042", "3", "6", "0.50"
"1371837898", "701042", "3", "6", "0.50"
"1371841497", "701042", "2", "6", "2.25"
"1371845097", "701042", "4", "6", "2.25"
"1371848697", "701042", "1", "6", "2.25"
"1371852297", "701042", "2", "6", "1.25"
"1371855897", "701042", "1", "6", "1.25"
"1371859497", "701042", "1", "6", "1.25"
"1371863097", "701042", "3", "6", "0.00"
"1371866697", "701042", "3", "6", "0.00"
"1371870297", "701042", "5", "6", "0.00"
"1371873897", "701042", "3", "6", "0.00"
"1371877497", "701042", "2", "6", "0.00"
"1371881097", "701042", "2", "6", "0.00"
