"1374044695", "701042", "2", "6", "0.00"
"1374048294", "701042", "2", "6", "0.00"
"1374051894", "701042", "0", "0", "-2.00"
"1374055493", "701042", "0", "0", "-2.00"
"1374059094", "701042", "0", "0", "-2.00"
"1374062694", "701042", "0", "0", "-2.00"
"1374066294", "701042", "0", "6", "0.00"
"1374069893", "701042", "0", "6", "0.50"
"1374073493", "701042", "1", "6", "0.50"
"1374077094", "701042", "3", "6", "0.50"
"1374080693", "701042", "2", "6", "0.50"
"1374084293", "701042", "4", "6", "0.50"
"1374087893", "701042", "4", "6", "2.25"
"1374091493", "701042", "5", "6", "2.25"
"1374095093", "701042", "4", "6", "2.25"
"1374098693", "701042", "4", "6", "1.25"
"1374102293", "701042", "5", "6", "1.25"
"1374105893", "701042", "3", "6", "1.25"
"1374109493", "701042", "1", "6", "0.00"
"1374113093", "701042", "2", "6", "0.00"
"1374116693", "701042", "2", "6", "0.00"
"1374120293", "701042", "2", "6", "0.00"
"1374123893", "701042", "0", "6", "0.00"
"1374127493", "701042", "0", "6", "0.00"
