"1375340692", "701042", "0", "6", "0.00"
"1375344291", "701042", "0", "6", "0.00"
"1375347891", "701042", "0", "0", "-2.00"
"1375351491", "701042", "0", "0", "-2.00"
"1375355091", "701042", "0", "0", "-2.00"
"1375358691", "701042", "0", "0", "-2.00"
"1375362292", "701042", "0", "6", "0.00"
"1375365891", "701042", "0", "6", "0.50"
"1375369491", "701042", "3", "6", "0.50"
"1375373091", "701042", "3", "6", "0.50"
"1375376691", "701042", "1", "6", "0.50"
"1375380291", "701042", "3", "6", "0.50"
"1375383891", "701042", "2", "6", "2.25"
"1375387491", "701042", "5", "6", "2.25"
"1375391091", "701042", "4", "6", "2.25"
"1375394692", "701042", "4", "6", "1.25"
"1375398291", "701042", "3", "6", "1.25"
"1375401891", "701042", "3", "6", "1.25"
"1375405491", "701042", "2", "6", "0.00"
"1375409091", "701042", "4", "6", "0.00"
"1375412691", "701042", "5", "6", "0.00"
"1375416291", "701042", "5", "6", "0.00"
"1375419891", "701042", "4", "6", "0.00"
"1375423491", "701042", "1", "6", "0.00"
