"1373267094", "701042", "1", "6", "0.00"
"1373270695", "701042", "1", "6", "0.00"
"1373274295", "701042", "0", "0", "-2.00"
"1373277895", "701042", "0", "0", "-2.00"
"1373281495", "701042", "0", "0", "-2.00"
"1373285094", "701042", "0", "0", "-2.00"
"1373288695", "701042", "1", "6", "0.00"
"1373292294", "701042", "1", "6", "0.50"
"1373295894", "701042", "2", "6", "0.50"
"1373299495", "701042", "2", "6", "0.50"
"1373303095", "701042", "6", "6", "0.50"
"1373306695", "701042", "6", "6", "0.50"
"1373310294", "701042", "5", "6", "2.25"
"1373313895", "701042", "3", "6", "2.25"
"1373317495", "701042", "4", "6", "2.25"
"1373321095", "701042", "6", "6", "1.25"
"1373324694", "701042", "2", "6", "1.25"
"1373328294", "701042", "2", "6", "1.25"
"1373331895", "701042", "3", "6", "0.00"
"1373335495", "701042", "4", "6", "0.00"
"1373339094", "701042", "4", "6", "0.00"
"1373342694", "701042", "4", "6", "0.00"
"1373346295", "701042", "4", "6", "0.00"
"1373349895", "701042", "0", "6", "0.00"
