"1373958294", "701042", "1", "6", "0.00"
"1373961894", "701042", "1", "6", "0.00"
"1373965494", "701042", "0", "0", "-2.00"
"1373969094", "701042", "0", "0", "-2.00"
"1373972693", "701042", "0", "0", "-2.00"
"1373976294", "701042", "0", "0", "-2.00"
"1373979894", "701042", "0", "6", "0.00"
"1373983493", "701042", "0", "6", "0.50"
"1373987093", "701042", "2", "6", "0.50"
"1373990693", "701042", "4", "6", "0.50"
"1373994293", "701042", "3", "6", "0.50"
"1373997893", "701042", "3", "6", "0.50"
"1374001494", "701042", "3", "6", "2.25"
"1374005094", "701042", "1", "6", "2.25"
"1374008693", "701042", "4", "6", "2.25"
"1374012294", "701042", "2", "6", "1.25"
"1374015893", "701042", "4", "6", "1.25"
"1374019493", "701042", "2", "6", "1.25"
"1374023094", "701042", "1", "6", "0.00"
"1374026694", "701042", "2", "6", "0.00"
"1374030293", "701042", "1", "6", "0.00"
"1374033894", "701042", "2", "6", "0.00"
"1374037493", "701042", "2", "6", "0.00"
"1374041093", "701042", "2", "6", "0.00"
