"1379401484", "847011", "2", "17", "0.00"
"1379405084", "847011", "1", "17", "0.00"
"1379408685", "847011", "1", "17", "0.00"
"1379412285", "847011", "1", "17", "0.00"
"1379415884", "847011", "1", "17", "0.00"
"1379419484", "847011", "1", "17", "0.00"
"1379423084", "847011", "1", "17", "0.00"
"1379426685", "847011", "3", "17", "2.50"
"1379430284", "847011", "4", "17", "2.50"
"1379433886", "847011", "4", "17", "2.50"
"1379437484", "847011", "6", "17", "2.50"
"1379441084", "847011", "8", "17", "2.50"
"1379444684", "847011", "10", "17", "3.50"
"1379448285", "847011", "8", "17", "3.50"
"1379451884", "847011", "7", "17", "3.50"
"1379455485", "847011", "8", "17", "3.50"
"1379459084", "847011", "8", "17", "3.50"
"1379462684", "847011", "8", "17", "3.50"
"1379466284", "847011", "8", "17", "3.50"
"1379469884", "847011", "8", "17", "0.50"
"1379473484", "847011", "8", "17", "0.50"
"1379477084", "847011", "11", "17", "0.50"
"1379480684", "847011", "9", "17", "0.50"
"1379484284", "847011", "6", "17", "0.00"
