"1373612694", "847011", "1", "17", "0.00"
"1373616294", "847011", "1", "17", "0.00"
"1373619894", "847011", "2", "17", "0.00"
"1373623494", "847011", "2", "17", "0.00"
"1373627094", "847011", "0", "17", "0.00"
"1373630694", "847011", "0", "17", "0.00"
"1373634296", "847011", "2", "17", "0.00"
"1373637894", "847011", "4", "17", "2.50"
"1373641494", "847011", "4", "17", "2.50"
"1373645094", "847011", "3", "17", "2.50"
"1373648694", "847011", "8", "17", "2.50"
"1373652293", "847011", "10", "17", "2.50"
"1373655894", "847011", "12", "17", "3.50"
"1373659494", "847011", "12", "17", "3.50"
"1373663094", "847011", "12", "17", "3.50"
"1373666694", "847011", "10", "17", "3.50"
"1373670294", "847011", "13", "17", "3.50"
"1373673895", "847011", "10", "17", "3.50"
"1373677494", "847011", "7", "17", "3.50"
"1373681094", "847011", "8", "17", "0.50"
"1373684694", "847011", "7", "17", "0.50"
"1373688294", "847011", "7", "17", "0.50"
"1373691893", "847011", "9", "17", "0.50"
"1373695494", "847011", "5", "17", "0.00"
