"1374044695", "847011", "1", "17", "0.00"
"1374048294", "847011", "1", "17", "0.00"
"1374051894", "847011", "0", "17", "0.00"
"1374055493", "847011", "0", "17", "0.00"
"1374059094", "847011", "0", "17", "0.00"
"1374062694", "847011", "2", "17", "0.00"
"1374066294", "847011", "0", "17", "0.00"
"1374069893", "847011", "3", "17", "2.50"
"1374073493", "847011", "2", "17", "2.50"
"1374077094", "847011", "5", "17", "2.50"
"1374080693", "847011", "9", "17", "2.50"
"1374084293", "847011", "11", "17", "2.50"
"1374087893", "847011", "9", "17", "3.50"
"1374091493", "847011", "11", "17", "3.50"
"1374095093", "847011", "12", "17", "3.50"
"1374098693", "847011", "7", "17", "3.50"
"1374102293", "847011", "8", "17", "3.50"
"1374105893", "847011", "9", "17", "3.50"
"1374109493", "847011", "6", "17", "3.50"
"1374113093", "847011", "6", "17", "0.50"
"1374116693", "847011", "10", "17", "0.50"
"1374120293", "847011", "13", "17", "0.50"
"1374123893", "847011", "11", "17", "0.50"
"1374127493", "847011", "6", "17", "0.00"
