"1376982289", "847011", "0", "17", "0.00"
"1376985888", "847011", "0", "17", "0.00"
"1376989488", "847011", "0", "17", "0.00"
"1376993088", "847011", "1", "17", "0.00"
"1376996689", "847011", "1", "17", "0.00"
"1377000289", "847011", "1", "17", "0.00"
"1377003889", "847011", "1", "17", "0.00"
"1377007489", "847011", "1", "17", "2.50"
"1377011088", "847011", "1", "17", "2.50"
"1377014690", "847011", "1", "17", "2.50"
"1377018289", "847011", "8", "17", "2.50"
"1377021888", "847011", "12", "17", "2.50"
"1377025488", "847011", "11", "17", "3.50"
"1377029089", "847011", "9", "17", "3.50"
"1377032688", "847011", "10", "17", "3.50"
"1377036289", "847011", "8", "17", "3.50"
"1377039888", "847011", "9", "17", "3.50"
"1377043488", "847011", "7", "17", "3.50"
"1377047088", "847011", "10", "17", "3.50"
"1377050688", "847011", "10", "17", "0.50"
"1377054288", "847011", "10", "17", "0.50"
"1377057889", "847011", "12", "17", "0.50"
"1377061488", "847011", "7", "17", "0.50"
"1377065088", "847011", "4", "17", "0.00"
