"1375427092", "847011", "2", "17", "0.00"
"1375430691", "847011", "2", "17", "0.00"
"1375434291", "847011", "2", "17", "0.00"
"1375437891", "847011", "2", "17", "0.00"
"1375441491", "847011", "2", "17", "0.00"
"1375445091", "847011", "2", "17", "0.00"
"1375448693", "847011", "4", "17", "0.00"
"1375452291", "847011", "3", "17", "2.50"
"1375455891", "847011", "6", "17", "2.50"
"1375459491", "847011", "6", "17", "2.50"
"1375463090", "847011", "9", "17", "2.50"
"1375466691", "847011", "9", "17", "2.50"
"1375470291", "847011", "10", "17", "3.50"
"1375473891", "847011", "11", "17", "3.50"
"1375477491", "847011", "11", "17", "3.50"
"1375481091", "847011", "10", "17", "3.50"
"1375484691", "847011", "7", "17", "3.50"
"1375488291", "847011", "8", "17", "3.50"
"1375491891", "847011", "6", "17", "3.50"
"1375495490", "847011", "7", "17", "0.50"
"1375499091", "847011", "8", "17", "0.50"
"1375502691", "847011", "8", "17", "0.50"
"1375506291", "847011", "7", "17", "0.50"
"1375509891", "847011", "4", "17", "0.00"
