"1377846288", "847011", "2", "17", "0.00"
"1377849887", "847011", "3", "17", "0.00"
"1377853487", "847011", "3", "17", "0.00"
"1377857087", "847011", "3", "17", "0.00"
"1377860687", "847011", "3", "17", "0.00"
"1377864287", "847011", "3", "17", "0.00"
"1377867887", "847011", "4", "17", "0.00"
"1377871487", "847011", "3", "17", "2.50"
"1377875086", "847011", "3", "17", "2.50"
"1377878687", "847011", "5", "17", "2.50"
"1377882287", "847011", "5", "17", "2.50"
"1377885887", "847011", "8", "17", "2.50"
"1377889487", "847011", "12", "17", "3.50"
"1377893087", "847011", "12", "17", "3.50"
"1377896687", "847011", "15", "17", "3.50"
"1377900287", "847011", "8", "17", "3.50"
"1377903887", "847011", "9", "17", "3.50"
"1377907488", "847011", "11", "17", "3.50"
"1377911087", "847011", "10", "17", "3.50"
"1377914687", "847011", "8", "17", "0.50"
"1377918287", "847011", "12", "17", "0.50"
"1377921887", "847011", "11", "17", "0.50"
"1377925486", "847011", "9", "17", "0.50"
"1377929087", "847011", "5", "17", "0.00"
