"1377759888", "847011", "4", "17", "0.00"
"1377763487", "847011", "4", "17", "0.00"
"1377767087", "847011", "3", "17", "0.00"
"1377770689", "847011", "3", "17", "0.00"
"1377774287", "847011", "3", "17", "0.00"
"1377777887", "847011", "3", "17", "0.00"
"1377781487", "847011", "4", "17", "0.00"
"1377785087", "847011", "7", "17", "2.50"
"1377788687", "847011", "5", "17", "2.50"
"1377792288", "847011", "4", "17", "2.50"
"1377795887", "847011", "8", "17", "2.50"
"1377799487", "847011", "7", "17", "2.50"
"1377803087", "847011", "9", "17", "3.50"
"1377806688", "847011", "7", "17", "3.50"
"1377810287", "847011", "10", "17", "3.50"
"1377813887", "847011", "10", "17", "3.50"
"1377817487", "847011", "11", "17", "3.50"
"1377821087", "847011", "11", "17", "3.50"
"1377824687", "847011", "9", "17", "3.50"
"1377828287", "847011", "6", "17", "0.50"
"1377831887", "847011", "9", "17", "0.50"
"1377835487", "847011", "10", "17", "0.50"
"1377839087", "847011", "9", "17", "0.50"
"1377842687", "847011", "6", "17", "0.00"
