"1375859090", "847011", "0", "17", "0.00"
"1375862690", "847011", "0", "17", "0.00"
"1375866290", "847011", "0", "17", "0.00"
"1375869891", "847011", "0", "17", "0.00"
"1375873491", "847011", "2", "17", "0.00"
"1375877091", "847011", "0", "17", "0.00"
"1375880690", "847011", "1", "17", "0.00"
"1375884290", "847011", "7", "17", "2.50"
"1375887890", "847011", "8", "17", "2.50"
"1375891491", "847011", "8", "17", "2.50"
"1375895091", "847011", "9", "17", "2.50"
"1375898690", "847011", "7", "17", "2.50"
"1375902290", "847011", "7", "17", "3.50"
"1375905891", "847011", "10", "17", "3.50"
"1375909491", "847011", "10", "17", "3.50"
"1375913090", "847011", "10", "17", "3.50"
"1375916690", "847011", "8", "17", "3.50"
"1375920290", "847011", "9", "17", "3.50"
"1375923890", "847011", "10", "17", "3.50"
"1375927490", "847011", "9", "17", "0.50"
"1375931090", "847011", "10", "17", "0.50"
"1375934691", "847011", "6", "17", "0.50"
"1375938290", "847011", "4", "17", "0.50"
"1375941890", "847011", "5", "17", "0.00"
