"1378796687", "847011", "2", "17", "0.00"
"1378800286", "847011", "2", "17", "0.00"
"1378803885", "847011", "2", "17", "0.00"
"1378807486", "847011", "2", "17", "0.00"
"1378811086", "847011", "2", "17", "0.00"
"1378814686", "847011", "2", "17", "0.00"
"1378818286", "847011", "2", "17", "0.00"
"1378821886", "847011", "2", "17", "2.50"
"1378825485", "847011", "2", "17", "2.50"
"1378829085", "847011", "2", "17", "2.50"
"1378832685", "847011", "2", "17", "2.50"
"1378836285", "847011", "2", "17", "2.50"
"1378839886", "847011", "2", "17", "3.50"
"1378843486", "847011", "2", "17", "3.50"
"1378847085", "847011", "2", "17", "3.50"
"1378850686", "847011", "2", "17", "3.50"
"1378854285", "847011", "2", "17", "3.50"
"1378857885", "847011", "2", "17", "3.50"
"1378861486", "847011", "2", "17", "3.50"
"1378865085", "847011", "2", "17", "0.50"
"1378868686", "847011", "2", "17", "0.50"
"1378872285", "847011", "2", "17", "0.50"
"1378875886", "847011", "2", "17", "0.50"
"1378879485", "847011", "2", "17", "0.00"
