"1376895890", "847011", "2", "17", "0.00"
"1376899488", "847011", "0", "17", "0.00"
"1376903088", "847011", "0", "17", "0.00"
"1376906689", "847011", "0", "17", "0.00"
"1376910288", "847011", "0", "17", "0.00"
"1376913889", "847011", "0", "17", "0.00"
"1376917489", "847011", "2", "17", "0.00"
"1376921088", "847011", "4", "17", "2.50"
"1376924689", "847011", "3", "17", "2.50"
"1376928289", "847011", "6", "17", "2.50"
"1376931888", "847011", "6", "17", "2.50"
"1376935488", "847011", "7", "17", "2.50"
"1376939089", "847011", "9", "17", "3.50"
"1376942689", "847011", "11", "17", "3.50"
"1376946288", "847011", "9", "17", "3.50"
"1376949888", "847011", "8", "17", "3.50"
"1376953488", "847011", "8", "17", "3.50"
"1376957089", "847011", "10", "17", "3.50"
"1376960689", "847011", "10", "17", "3.50"
"1376964288", "847011", "8", "17", "0.50"
"1376967888", "847011", "9", "17", "0.50"
"1376971488", "847011", "9", "17", "0.50"
"1376975089", "847011", "10", "17", "0.50"
"1376978688", "847011", "3", "17", "0.00"
