"1378710285", "847011", "1", "17", "0.00"
"1378713886", "847011", "0", "17", "0.00"
"1378717486", "847011", "0", "17", "0.00"
"1378721086", "847011", "0", "17", "0.00"
"1378724685", "847011", "0", "17", "0.00"
"1378728285", "847011", "0", "17", "0.00"
"1378731885", "847011", "1", "17", "0.00"
"1378735485", "847011", "5", "17", "2.50"
"1378739085", "847011", "4", "17", "2.50"
"1378742686", "847011", "3", "17", "2.50"
"1378746286", "847011", "5", "17", "2.50"
"1378749886", "847011", "5", "17", "2.50"
"1378753486", "847011", "7", "17", "3.50"
"1378757086", "847011", "7", "17", "3.50"
"1378760685", "847011", "11", "17", "3.50"
"1378764285", "847011", "9", "17", "3.50"
"1378767886", "847011", "9", "17", "3.50"
"1378771486", "847011", "10", "17", "3.50"
"1378775085", "847011", "10", "17", "3.50"
"1378778686", "847011", "9", "17", "0.50"
"1378782285", "847011", "9", "17", "0.50"
"1378785885", "847011", "4", "17", "0.50"
"1378789486", "847011", "6", "17", "0.50"
"1378793085", "847011", "2", "17", "0.00"
