"1379315084", "847011", "2", "17", "0.00"
"1379318685", "847011", "2", "17", "0.00"
"1379322285", "847011", "2", "17", "0.00"
"1379325884", "847011", "2", "17", "0.00"
"1379329485", "847011", "2", "17", "0.00"
"1379333085", "847011", "2", "17", "0.00"
"1379336684", "847011", "2", "17", "0.00"
"1379340285", "847011", "4", "17", "2.50"
"1379343884", "847011", "6", "17", "2.50"
"1379347485", "847011", "8", "17", "2.50"
"1379351085", "847011", "7", "17", "2.50"
"1379354685", "847011", "9", "17", "2.50"
"1379358285", "847011", "8", "17", "3.50"
"1379361885", "847011", "8", "17", "3.50"
"1379365485", "847011", "7", "17", "3.50"
"1379369084", "847011", "4", "17", "3.50"
"1379372685", "847011", "7", "17", "3.50"
"1379376284", "847011", "8", "17", "3.50"
"1379379885", "847011", "8", "17", "3.50"
"1379383485", "847011", "8", "17", "0.50"
"1379387085", "847011", "8", "17", "0.50"
"1379390685", "847011", "7", "17", "0.50"
"1379394284", "847011", "5", "17", "0.50"
"1379397885", "847011", "3", "17", "0.00"
