"1378278286", "847011", "4", "17", "0.00"
"1378281886", "847011", "0", "17", "0.00"
"1378285487", "847011", "0", "17", "0.00"
"1378289087", "847011", "0", "17", "0.00"
"1378292686", "847011", "0", "17", "0.00"
"1378296286", "847011", "0", "17", "0.00"
"1378299887", "847011", "0", "17", "0.00"
"1378303486", "847011", "1", "17", "2.50"
"1378307086", "847011", "4", "17", "2.50"
"1378310686", "847011", "6", "17", "2.50"
"1378314286", "847011", "6", "17", "2.50"
"1378317886", "847011", "6", "17", "2.50"
"1378321487", "847011", "9", "17", "3.50"
"1378325086", "847011", "8", "17", "3.50"
"1378328686", "847011", "7", "17", "3.50"
"1378332286", "847011", "8", "17", "3.50"
"1378335886", "847011", "7", "17", "3.50"
"1378339486", "847011", "5", "17", "3.50"
"1378343086", "847011", "8", "17", "3.50"
"1378346686", "847011", "6", "17", "0.50"
"1378350287", "847011", "7", "17", "0.50"
"1378353886", "847011", "7", "17", "0.50"
"1378357486", "847011", "4", "17", "0.50"
"1378361086", "847011", "5", "17", "0.00"
