"1372748696", "847011", "1", "17", "0.00"
"1372752296", "847011", "1", "17", "0.00"
"1372755895", "847011", "1", "17", "0.00"
"1372759495", "847011", "0", "17", "0.00"
"1372763095", "847011", "0", "17", "0.00"
"1372766695", "847011", "0", "17", "0.00"
"1372770295", "847011", "0", "17", "0.00"
"1372773895", "847011", "4", "17", "2.50"
"1372777496", "847011", "9", "17", "2.50"
"1372781095", "847011", "8", "17", "2.50"
"1372784696", "847011", "8", "17", "2.50"
"1372788295", "847011", "9", "17", "2.50"
"1372791896", "847011", "10", "17", "3.50"
"1372795495", "847011", "11", "17", "3.50"
"1372799096", "847011", "9", "17", "3.50"
"1372802696", "847011", "9", "17", "3.50"
"1372806296", "847011", "7", "17", "3.50"
"1372809895", "847011", "10", "17", "3.50"
"1372813495", "847011", "11", "17", "3.50"
"1372817095", "847011", "9", "17", "0.50"
"1372820695", "847011", "14", "17", "0.50"
"1372824296", "847011", "12", "17", "0.50"
"1372827896", "847011", "9", "17", "0.50"
"1372831495", "847011", "10", "17", "0.00"
