"1374822292", "847011", "2", "17", "0.00"
"1374825892", "847011", "1", "17", "0.00"
"1374829492", "847011", "1", "17", "0.00"
"1374833092", "847011", "1", "17", "0.00"
"1374836692", "847011", "1", "17", "0.00"
"1374840293", "847011", "1", "17", "0.00"
"1374843892", "847011", "3", "17", "0.00"
"1374847492", "847011", "4", "17", "2.50"
"1374851092", "847011", "3", "17", "2.50"
"1374854692", "847011", "9", "17", "2.50"
"1374858292", "847011", "10", "17", "2.50"
"1374861892", "847011", "13", "17", "2.50"
"1374865492", "847011", "12", "17", "3.50"
"1374869092", "847011", "13", "17", "3.50"
"1374872692", "847011", "15", "17", "3.50"
"1374876292", "847011", "10", "17", "3.50"
"1374879892", "847011", "9", "17", "3.50"
"1374883492", "847011", "10", "17", "3.50"
"1374887092", "847011", "13", "17", "3.50"
"1374890692", "847011", "10", "17", "0.50"
"1374894292", "847011", "13", "17", "0.50"
"1374897892", "847011", "11", "17", "0.50"
"1374901492", "847011", "11", "17", "0.50"
"1374905092", "847011", "9", "17", "0.00"
