"1376636689", "847011", "2", "17", "0.00"
"1376640289", "847011", "1", "17", "0.00"
"1376643889", "847011", "0", "17", "0.00"
"1376647489", "847011", "0", "17", "0.00"
"1376651089", "847011", "0", "17", "0.00"
"1376654689", "847011", "0", "17", "0.00"
"1376658290", "847011", "1", "17", "0.00"
"1376661889", "847011", "1", "17", "2.50"
"1376665490", "847011", "3", "17", "2.50"
"1376669089", "847011", "7", "17", "2.50"
"1376672689", "847011", "4", "17", "2.50"
"1376676289", "847011", "8", "17", "2.50"
"1376679889", "847011", "6", "17", "3.50"
"1376683491", "847011", "7", "17", "3.50"
"1376687089", "847011", "7", "17", "3.50"
"1376690688", "847011", "5", "17", "3.50"
"1376694288", "847011", "10", "17", "3.50"
"1376697888", "847011", "8", "17", "3.50"
"1376701489", "847011", "11", "17", "3.50"
"1376705089", "847011", "13", "17", "0.50"
"1376708689", "847011", "10", "17", "0.50"
"1376712289", "847011", "10", "17", "0.50"
"1376715889", "847011", "12", "17", "0.50"
"1376719489", "847011", "8", "17", "0.00"
