"1376031889", "847011", "0", "17", "0.00"
"1376035490", "847011", "0", "17", "0.00"
"1376039090", "847011", "0", "17", "0.00"
"1376042690", "847011", "0", "17", "0.00"
"1376046290", "847011", "0", "17", "0.00"
"1376049890", "847011", "0", "17", "0.00"
"1376053490", "847011", "0", "17", "0.00"
"1376057090", "847011", "1", "17", "2.50"
"1376060690", "847011", "2", "17", "2.50"
"1376064290", "847011", "3", "17", "2.50"
"1376067890", "847011", "11", "17", "2.50"
"1376071490", "847011", "11", "17", "2.50"
"1376075090", "847011", "9", "17", "3.50"
"1376078690", "847011", "8", "17", "3.50"
"1376082289", "847011", "8", "17", "3.50"
"1376085890", "847011", "10", "17", "3.50"
"1376089491", "847011", "7", "17", "3.50"
"1376093089", "847011", "10", "17", "3.50"
"1376096690", "847011", "5", "17", "3.50"
"1376100290", "847011", "8", "17", "0.50"
"1376103890", "847011", "12", "17", "0.50"
"1376107490", "847011", "9", "17", "0.50"
"1376111090", "847011", "8", "17", "0.50"
"1376114690", "847011", "6", "17", "0.00"
