"1378105486", "847011", "6", "17", "0.00"
"1378109087", "847011", "5", "17", "0.00"
"1378112686", "847011", "2", "17", "0.00"
"1378116287", "847011", "2", "17", "0.00"
"1378119888", "847011", "2", "17", "0.00"
"1378123486", "847011", "2", "17", "0.00"
"1378127086", "847011", "2", "17", "0.00"
"1378130687", "847011", "3", "17", "2.50"
"1378134287", "847011", "3", "17", "2.50"
"1378137887", "847011", "7", "17", "2.50"
"1378141486", "847011", "10", "17", "2.50"
"1378145087", "847011", "10", "17", "2.50"
"1378148687", "847011", "13", "17", "3.50"
"1378152287", "847011", "11", "17", "3.50"
"1378155886", "847011", "12", "17", "3.50"
"1378159486", "847011", "11", "17", "3.50"
"1378163086", "847011", "7", "17", "3.50"
"1378166686", "847011", "7", "17", "3.50"
"1378170287", "847011", "10", "17", "3.50"
"1378173886", "847011", "11", "17", "0.50"
"1378177486", "847011", "13", "17", "0.50"
"1378181086", "847011", "10", "17", "0.50"
"1378184687", "847011", "7", "17", "0.50"
"1378188287", "847011", "7", "17", "0.00"
