"1371711897", "847011", "2", "17", "0.00"
"1371715498", "847011", "2", "17", "0.00"
"1371719098", "847011", "2", "17", "0.00"
"1371722698", "847011", "2", "17", "0.00"
"1371726297", "847011", "2", "17", "0.00"
"1371729898", "847011", "2", "17", "0.00"
"1371733497", "847011", "6", "17", "0.00"
"1371737097", "847011", "6", "17", "2.50"
"1371740698", "847011", "6", "17", "2.50"
"1371744298", "847011", "7", "17", "2.50"
"1371747897", "847011", "8", "17", "2.50"
"1371751497", "847011", "12", "17", "2.50"
"1371755097", "847011", "11", "17", "3.50"
"1371758699", "847011", "8", "17", "3.50"
"1371762297", "847011", "9", "17", "3.50"
"1371765897", "847011", "7", "17", "3.50"
"1371769497", "847011", "11", "17", "3.50"
"1371773098", "847011", "11", "17", "3.50"
"1371776698", "847011", "6", "17", "3.50"
"1371780297", "847011", "13", "17", "0.50"
"1371783897", "847011", "9", "17", "0.50"
"1371787497", "847011", "6", "17", "0.50"
"1371791097", "847011", "11", "17", "0.50"
"1371794697", "847011", "8", "17", "0.00"
