"1378364687", "847011", "2", "17", "0.00"
"1378368286", "847011", "1", "17", "0.00"
"1378371886", "847011", "0", "17", "0.00"
"1378375486", "847011", "0", "17", "0.00"
"1378379086", "847011", "0", "17", "0.00"
"1378382687", "847011", "3", "17", "0.00"
"1378386287", "847011", "2", "17", "0.00"
"1378389886", "847011", "4", "17", "2.50"
"1378393486", "847011", "2", "17", "2.50"
"1378397086", "847011", "4", "17", "2.50"
"1378400687", "847011", "6", "17", "2.50"
"1378404287", "847011", "6", "17", "2.50"
"1378407886", "847011", "9", "17", "3.50"
"1378411486", "847011", "6", "17", "3.50"
"1378415086", "847011", "7", "17", "3.50"
"1378418687", "847011", "8", "17", "3.50"
"1378422286", "847011", "6", "17", "3.50"
"1378425886", "847011", "7", "17", "3.50"
"1378429486", "847011", "7", "17", "3.50"
"1378433086", "847011", "8", "17", "0.50"
"1378436686", "847011", "4", "17", "0.50"
"1378440287", "847011", "5", "17", "0.50"
"1378443886", "847011", "5", "17", "0.50"
"1378447486", "847011", "4", "17", "0.00"
