"1375254291", "847011", "3", "17", "0.00"
"1375257892", "847011", "2", "17", "0.00"
"1375261491", "847011", "2", "17", "0.00"
"1375265092", "847011", "2", "17", "0.00"
"1375268691", "847011", "2", "17", "0.00"
"1375272291", "847011", "2", "17", "0.00"
"1375275892", "847011", "2", "17", "0.00"
"1375279491", "847011", "6", "17", "2.50"
"1375283091", "847011", "6", "17", "2.50"
"1375286691", "847011", "10", "17", "2.50"
"1375290292", "847011", "8", "17", "2.50"
"1375293891", "847011", "6", "17", "2.50"
"1375297492", "847011", "8", "17", "3.50"
"1375301091", "847011", "10", "17", "3.50"
"1375304691", "847011", "8", "17", "3.50"
"1375308291", "847011", "7", "17", "3.50"
"1375311891", "847011", "6", "17", "3.50"
"1375315491", "847011", "11", "17", "3.50"
"1375319091", "847011", "12", "17", "3.50"
"1375322691", "847011", "7", "17", "0.50"
"1375326291", "847011", "8", "17", "0.50"
"1375329891", "847011", "9", "17", "0.50"
"1375333491", "847011", "7", "17", "0.50"
"1375337091", "847011", "3", "17", "0.00"
