"1374649493", "847011", "5", "17", "0.00"
"1374653092", "847011", "1", "17", "0.00"
"1374656692", "847011", "1", "17", "0.00"
"1374660292", "847011", "1", "17", "0.00"
"1374663893", "847011", "1", "17", "0.00"
"1374667492", "847011", "1", "17", "0.00"
"1374671093", "847011", "1", "17", "0.00"
"1374674692", "847011", "4", "17", "2.50"
"1374678292", "847011", "3", "17", "2.50"
"1374681893", "847011", "8", "17", "2.50"
"1374685492", "847011", "9", "17", "2.50"
"1374689092", "847011", "12", "17", "2.50"
"1374692692", "847011", "13", "17", "3.50"
"1374696293", "847011", "13", "17", "3.50"
"1374699893", "847011", "10", "17", "3.50"
"1374703492", "847011", "7", "17", "3.50"
"1374707092", "847011", "12", "17", "3.50"
"1374710693", "847011", "12", "17", "3.50"
"1374714292", "847011", "10", "17", "3.50"
"1374717893", "847011", "7", "17", "0.50"
"1374721492", "847011", "9", "17", "0.50"
"1374725092", "847011", "7", "17", "0.50"
"1374728692", "847011", "5", "17", "0.50"
"1374732293", "847011", "5", "17", "0.00"
