"1375167892", "847011", "3", "17", "0.00"
"1375171492", "847011", "0", "17", "0.00"
"1375175091", "847011", "0", "17", "0.00"
"1375178692", "847011", "0", "17", "0.00"
"1375182291", "847011", "0", "17", "0.00"
"1375185891", "847011", "0", "17", "0.00"
"1375189492", "847011", "0", "17", "0.00"
"1375193091", "847011", "7", "17", "2.50"
"1375196692", "847011", "4", "17", "2.50"
"1375200292", "847011", "7", "17", "2.50"
"1375203892", "847011", "7", "17", "2.50"
"1375207492", "847011", "10", "17", "2.50"
"1375211092", "847011", "9", "17", "3.50"
"1375214691", "847011", "9", "17", "3.50"
"1375218291", "847011", "11", "17", "3.50"
"1375221892", "847011", "11", "17", "3.50"
"1375225491", "847011", "7", "17", "3.50"
"1375229091", "847011", "10", "17", "3.50"
"1375232692", "847011", "8", "17", "3.50"
"1375236292", "847011", "7", "17", "0.50"
"1375239892", "847011", "9", "17", "0.50"
"1375243491", "847011", "8", "17", "0.50"
"1375247091", "847011", "7", "17", "0.50"
"1375250692", "847011", "4", "17", "0.00"
