"1375686291", "847011", "1", "17", "0.00"
"1375689891", "847011", "0", "17", "0.00"
"1375693491", "847011", "0", "17", "0.00"
"1375697091", "847011", "0", "17", "0.00"
"1375700691", "847011", "0", "17", "0.00"
"1375704290", "847011", "0", "17", "0.00"
"1375707890", "847011", "1", "17", "0.00"
"1375711491", "847011", "4", "17", "2.50"
"1375715091", "847011", "3", "17", "2.50"
"1375718690", "847011", "6", "17", "2.50"
"1375722290", "847011", "8", "17", "2.50"
"1375725891", "847011", "11", "17", "2.50"
"1375729490", "847011", "10", "17", "3.50"
"1375733090", "847011", "11", "17", "3.50"
"1375736691", "847011", "10", "17", "3.50"
"1375740291", "847011", "9", "17", "3.50"
"1375743890", "847011", "11", "17", "3.50"
"1375747491", "847011", "6", "17", "3.50"
"1375751091", "847011", "10", "17", "3.50"
"1375754690", "847011", "10", "17", "0.50"
"1375758290", "847011", "12", "17", "0.50"
"1375761891", "847011", "11", "17", "0.50"
"1375765490", "847011", "7", "17", "0.50"
"1375769090", "847011", "5", "17", "0.00"
