"1376463890", "847011", "1", "17", "0.00"
"1376467490", "847011", "0", "17", "0.00"
"1376471090", "847011", "0", "17", "0.00"
"1376474690", "847011", "1", "17", "0.00"
"1376478289", "847011", "1", "17", "0.00"
"1376481889", "847011", "1", "17", "0.00"
"1376485489", "847011", "2", "17", "0.00"
"1376489089", "847011", "3", "17", "2.50"
"1376492689", "847011", "4", "17", "2.50"
"1376496289", "847011", "5", "17", "2.50"
"1376499889", "847011", "12", "17", "2.50"
"1376503489", "847011", "7", "17", "2.50"
"1376507089", "847011", "9", "17", "3.50"
"1376510689", "847011", "8", "17", "3.50"
"1376514289", "847011", "8", "17", "3.50"
"1376517889", "847011", "8", "17", "3.50"
"1376521489", "847011", "8", "17", "3.50"
"1376525090", "847011", "4", "17", "3.50"
"1376528689", "847011", "6", "17", "3.50"
"1376532293", "847011", "6", "17", "0.50"
"1376535889", "847011", "9", "17", "0.50"
"1376539489", "847011", "9", "17", "0.50"
"1376543089", "847011", "7", "17", "0.50"
"1376546690", "847011", "4", "17", "0.00"
