"1374563093", "847011", "5", "17", "0.00"
"1374566693", "847011", "2", "17", "0.00"
"1374570293", "847011", "2", "17", "0.00"
"1374573893", "847011", "2", "17", "0.00"
"1374577493", "847011", "2", "17", "0.00"
"1374581093", "847011", "2", "17", "0.00"
"1374584693", "847011", "4", "17", "0.00"
"1374588293", "847011", "9", "17", "2.50"
"1374591893", "847011", "8", "17", "2.50"
"1374595492", "847011", "4", "17", "2.50"
"1374599093", "847011", "5", "17", "2.50"
"1374602692", "847011", "11", "17", "2.50"
"1374606293", "847011", "12", "17", "3.50"
"1374609893", "847011", "9", "17", "3.50"
"1374613492", "847011", "7", "17", "3.50"
"1374617092", "847011", "8", "17", "3.50"
"1374620692", "847011", "10", "17", "3.50"
"1374624292", "847011", "11", "17", "3.50"
"1374627893", "847011", "10", "17", "3.50"
"1374631493", "847011", "8", "17", "0.50"
"1374635092", "847011", "8", "17", "0.50"
"1374638693", "847011", "5", "17", "0.50"
"1374642292", "847011", "5", "17", "0.50"
"1374645892", "847011", "7", "17", "0.00"
