"1378969485", "847011", "1", "17", "0.00"
"1378973085", "847011", "1", "17", "0.00"
"1378976685", "847011", "1", "17", "0.00"
"1378980286", "847011", "1", "17", "0.00"
"1378983885", "847011", "1", "17", "0.00"
"1378987485", "847011", "1", "17", "0.00"
"1378991085", "847011", "4", "17", "0.00"
"1378994685", "847011", "2", "17", "2.50"
"1378998285", "847011", "2", "17", "2.50"
"1379001885", "847011", "5", "17", "2.50"
"1379005485", "847011", "7", "17", "2.50"
"1379009085", "847011", "4", "17", "2.50"
"1379012686", "847011", "8", "17", "3.50"
"1379016285", "847011", "8", "17", "3.50"
"1379019885", "847011", "8", "17", "3.50"
"1379023485", "847011", "8", "17", "3.50"
"1379027085", "847011", "6", "17", "3.50"
"1379030685", "847011", "7", "17", "3.50"
"1379034285", "847011", "7", "17", "3.50"
"1379037885", "847011", "8", "17", "0.50"
"1379041485", "847011", "11", "17", "0.50"
"1379045085", "847011", "11", "17", "0.50"
"1379048685", "847011", "5", "17", "0.50"
"1379052285", "847011", "4", "17", "0.00"
